timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1556537880000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556537940000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538000000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538060000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538120000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538180000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538240000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538300000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538360000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538420000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538480000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538540000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538600000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,516.0,SNM,2019-04-23 15:00:00,False,False
1556538660000,4.33e-06,4.33e-06,4.31e-06,4.31e-06,2954.0,SNM,2019-04-23 15:00:00,False,False
1556538720000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538780000,4.31e-06,4.31e-06,4.3e-06,4.3e-06,16744.0,SNM,2019-04-23 15:00:00,False,False
1556538840000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538900000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556538960000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556539020000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556539080000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556539140000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,22804.0,SNM,2019-04-23 15:00:00,False,False
1556539200000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,778.0,SNM,2019-04-23 15:00:00,False,False
1556539260000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,349.0,SNM,2019-04-23 15:00:00,False,False
1556539320000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556539380000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1002.0,SNM,2019-04-23 15:00:00,False,False
1556539440000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556539500000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556539560000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556539620000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556539680000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556539740000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556539800000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,692.0,SNM,2019-04-23 15:00:00,False,False
1556539860000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556539920000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556539980000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556540040000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556540100000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556540160000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,1796.0,SNM,2019-04-23 15:00:00,False,False
1556540220000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556540280000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556540340000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556540400000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1594.0,SNM,2019-04-23 15:00:00,False,False
1556540460000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556540520000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556540580000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,397.0,SNM,2019-04-23 15:00:00,False,False
1556540640000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,1065.0,SNM,2019-04-23 15:00:00,False,False
1556540700000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556540760000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556540820000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,798.0,SNM,2019-04-23 15:00:00,False,False
1556540880000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,4432.0,SNM,2019-04-23 15:00:00,False,False
1556540940000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,7252.0,SNM,2019-04-23 15:00:00,False,False
1556541000000,4.29e-06,4.29e-06,4.27e-06,4.27e-06,18341.0,SNM,2019-04-23 15:00:00,False,False
1556541060000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,847.0,SNM,2019-04-23 15:00:00,False,False
1556541120000,4.27e-06,4.27e-06,4.25e-06,4.25e-06,38401.0,SNM,2019-04-23 15:00:00,False,False
1556541180000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,2706.0,SNM,2019-04-23 15:00:00,False,False
1556541240000,4.28e-06,4.28e-06,4.27e-06,4.27e-06,13019.0,SNM,2019-04-23 15:00:00,False,False
1556541300000,4.28e-06,4.28e-06,4.27e-06,4.27e-06,2957.0,SNM,2019-04-23 15:00:00,False,False
1556541360000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556541420000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556541480000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556541540000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,1031.0,SNM,2019-04-23 15:00:00,False,False
1556541600000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556541660000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,12848.0,SNM,2019-04-23 15:00:00,False,False
1556541720000,4.26e-06,4.26e-06,4.25e-06,4.25e-06,8576.0,SNM,2019-04-23 15:00:00,False,False
1556541780000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556541840000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556541900000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556541960000,4.25e-06,4.27e-06,4.25e-06,4.27e-06,731.0,SNM,2019-04-23 15:00:00,False,False
1556542020000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556542080000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556542140000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556542200000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556542260000,4.27e-06,4.28e-06,4.25e-06,4.25e-06,4750.0,SNM,2019-04-23 15:00:00,False,False
1556542320000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,1260.0,SNM,2019-04-23 15:00:00,False,False
1556542380000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556542440000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556542500000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556542560000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556542620000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556542680000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,634.0,SNM,2019-04-23 15:00:00,False,False
1556542740000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556542800000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,475.0,SNM,2019-04-23 15:00:00,False,False
1556542860000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556542920000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556542980000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556543040000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556543100000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556543160000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,2901.0,SNM,2019-04-23 15:00:00,False,False
1556543220000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556543280000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556543340000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556543400000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,885.0,SNM,2019-04-23 15:00:00,False,False
1556543460000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,2213.0,SNM,2019-04-23 15:00:00,False,False
1556543520000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556543580000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556543640000,4.28e-06,4.28e-06,4.25e-06,4.25e-06,1518.0,SNM,2019-04-23 15:00:00,False,False
1556543700000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556543760000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556543820000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,939.0,SNM,2019-04-23 15:00:00,False,False
1556543880000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,302.0,SNM,2019-04-23 15:00:00,False,False
1556543940000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544000000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,987.0,SNM,2019-04-23 15:00:00,False,False
1556544060000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544120000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544180000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544240000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544300000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544360000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544420000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544480000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,399.0,SNM,2019-04-23 15:00:00,False,False
1556544540000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544600000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,1452.0,SNM,2019-04-23 15:00:00,False,False
1556544660000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544720000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544780000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544840000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544900000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556544960000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556545020000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,3504.0,SNM,2019-04-23 15:00:00,False,False
1556545080000,4.28e-06,4.28e-06,4.27e-06,4.27e-06,30992.0,SNM,2019-04-23 15:00:00,False,False
1556545140000,4.27e-06,4.28e-06,4.27e-06,4.28e-06,2341.0,SNM,2019-04-23 15:00:00,False,False
1556545200000,4.28e-06,4.28e-06,4.26e-06,4.26e-06,1535.0,SNM,2019-04-23 15:00:00,False,False
1556545260000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,1427.0,SNM,2019-04-23 15:00:00,False,False
1556545320000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,1185.0,SNM,2019-04-23 15:00:00,False,False
1556545380000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,2133.0,SNM,2019-04-23 15:00:00,False,False
1556545440000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,4106.0,SNM,2019-04-23 15:00:00,False,False
1556545500000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556545560000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556545620000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556545680000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556545740000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556545800000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,789.0,SNM,2019-04-23 15:00:00,False,False
1556545860000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556545920000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556545980000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546040000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546100000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,845.0,SNM,2019-04-23 15:00:00,False,False
1556546160000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546220000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546280000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546340000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546400000,4.28e-06,4.29e-06,4.28e-06,4.29e-06,1157.0,SNM,2019-04-23 15:00:00,False,False
1556546460000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546520000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546580000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546640000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546700000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546760000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546820000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546880000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556546940000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,3703.0,SNM,2019-04-23 15:00:00,False,False
1556547000000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,639.0,SNM,2019-04-23 15:00:00,False,False
1556547060000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556547120000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556547180000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,2320.0,SNM,2019-04-23 15:00:00,False,False
1556547240000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,700.0,SNM,2019-04-23 15:00:00,False,False
1556547300000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,884.0,SNM,2019-04-23 15:00:00,False,False
1556547360000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,2960.0,SNM,2019-04-23 15:00:00,False,False
1556547420000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556547480000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556547540000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556547600000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,6125.0,SNM,2019-04-23 15:00:00,False,False
1556547660000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556547720000,4.31e-06,4.34e-06,4.31e-06,4.34e-06,37480.0,SNM,2019-04-23 15:00:00,False,False
1556547780000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556547840000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556547900000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,3971.0,SNM,2019-04-23 15:00:00,False,False
1556547960000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,2177.0,SNM,2019-04-23 15:00:00,False,False
1556548020000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,2337.0,SNM,2019-04-23 15:00:00,False,False
1556548080000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556548140000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,259.0,SNM,2019-04-23 15:00:00,False,False
1556548200000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556548260000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556548320000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,472.0,SNM,2019-04-23 15:00:00,False,False
1556548380000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556548440000,4.27e-06,4.27e-06,4.26e-06,4.26e-06,15784.0,SNM,2019-04-23 15:00:00,False,False
1556548500000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,2967.0,SNM,2019-04-23 15:00:00,False,False
1556548560000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,1802.0,SNM,2019-04-23 15:00:00,False,False
1556548620000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556548680000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556548740000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556548800000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556548860000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556548920000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,3000.0,SNM,2019-04-23 15:00:00,False,False
1556548980000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556549040000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,279.0,SNM,2019-04-23 15:00:00,False,False
1556549100000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556549160000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556549220000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556549280000,4.27e-06,4.27e-06,4.26e-06,4.26e-06,13146.0,SNM,2019-04-23 15:00:00,False,False
1556549340000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556549400000,4.26e-06,4.28e-06,4.26e-06,4.26e-06,3676.0,SNM,2019-04-23 15:00:00,False,False
1556549460000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556549520000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556549580000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556549640000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556549700000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556549760000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556549820000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,866.0,SNM,2019-04-23 15:00:00,False,False
1556549880000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,7810.0,SNM,2019-04-23 15:00:00,False,False
1556549940000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550000000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,492.0,SNM,2019-04-23 15:00:00,False,False
1556550060000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550120000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550180000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550240000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550300000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550360000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,235.0,SNM,2019-04-23 15:00:00,False,False
1556550420000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550480000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550540000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550600000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,535.0,SNM,2019-04-23 15:00:00,False,False
1556550660000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550720000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550780000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550840000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550900000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556550960000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556551020000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556551080000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556551140000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556551200000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556551260000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556551320000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556551380000,4.29e-06,4.3e-06,4.29e-06,4.3e-06,490.0,SNM,2019-04-23 15:00:00,False,False
1556551440000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556551500000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556551560000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556551620000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556551680000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556551740000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556551800000,4.29e-06,4.29e-06,4.28e-06,4.28e-06,994.0,SNM,2019-04-23 15:00:00,False,False
1556551860000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,275.0,SNM,2019-04-23 15:00:00,False,False
1556551920000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNM,2019-04-23 15:00:00,False,False
